index,confidence,start_time,end_time,text,speaker_index,speaker_name,annotations
708,0.8553105592727661,3595.5,3596.2,Those comments.,,,
709,0.8553105592727661,3596.2,3597.8,I do want to move on to the public hearing.,,,
710,0.8553105592727661,3597.8,3600.7,So we have plenty of time for our next agenda item.,,,
711,0.8553105592727661,3601.6,3605.2,"So, with that, as presiding officer.",,,
712,0.8553105592727661,3605.2,3612.0,"I'm now opening the public hearing on Council Bill 1, 1997, 5 relating to land.",,,
713,0.8553105592727661,3612.0,3621.2,"Use code amendments on permanent Supportive Housing, the online registration to sign up to speak opened at 12 noon today, and I will call on speaker.",,,
714,0.8745940327644348,3621.3,3628.7," In the order of registration, the online registration will remain open until the conclusion of this public hearing.",,,
715,0.8745940327644348,3629.3,3634.0,"The same rules, applied to the public, comment, period will be applied to this public hearing.",,,
716,0.8745940327644348,3634.7,3645.2,"Each speaker will be provided two minutes, and speakers will hear a chime when they have 10 seconds left of the allotted time speakers mics will be muted at the end of the allotted public.",,,
717,0.8745940327644348,3645.2,3650.3,Comment time and public comment relating to council Bill 1 1997.,,,
718,0.8412463665008545,3651.2,3654.4, 15 is only being accepted that this public hearing.,,,
719,0.8412463665008545,3654.4,3661.4,"No other public testimony would be appropriate, speakers are asked to begin their comments by stating their name.",,,
720,0.8412463665008545,3661.6,3663.7,And please remember to press star 6.,,,
721,0.8412463665008545,3663.8,3668.5,After you hear the prompt of you who've been on muted with that.,,,
722,0.8412463665008545,3668.5,3676.8,"We will begin the public hearing starting with Ryan, Packer Ryan Packer, you are recognized for two minutes.",,,
723,0.8333327770233154,3682.3,3692.3," Hi, my name is Ryan Packer calling as someone who spends a lot of time advocating around the issue of making it easier for people to bike.",,,
724,0.8333327770233154,3693.0,3708.1,But I'm here in support of the removal of the bike parking requirements that the housing providers have told us will allow us to build more housing and get people off the street and into a no warm room.,,,
725,0.8333327770233154,3708.7,3711.5,I'm also calling as someone who.,,,
726,0.808347761631012,3711.7,3714.1, Witnessed what design review is and does.,,,
727,0.808347761631012,3714.9,3731.0,"And the idea that you are waiting to have a meeting of people to talk about the, the the appearance of a building while someone is sleeping on, the street is, is what is something that I can't be as morally, incomprehensible to me.",,,
728,0.808347761631012,3731.3,3741.0,"And so, I support these package of improvements, many people have suggested compromise on the bike, parking requirement stipulations.",,,
729,0.808347761631012,3741.2,3741.5,And,,,
730,0.9128383994102478,3741.6,3748.9," I would support a compromise as long as it's led, by the affordable housing providers who are telling us what the impact would be.",,,
731,0.9128383994102478,3750.2,3752.0,Thanks so much for hearing my comment.,,,
732,0.9128385186195374,3754.1,3757.1," Thank you, Ryan and thank you for your editorial on this topic.",,,
733,0.9128385186195374,3757.9,3760.4,Next speaker will be Brady Nordstrom.,,,
734,0.9128385186195374,3761.2,3761.6,Brady.,,,
735,0.9128385186195374,3761.6,3763.1,You are recognized for two minutes.,,,
736,0.7340497374534607,3768.5,3770.0," Good afternoon, chair.",,,
737,0.7340497374534607,3770.0,3772.5,Louis vice-chair her bold and committee members.,,,
738,0.7340497374534607,3772.8,3785.7,"My name is Brady Nordstrom, and almost Seattle for everyone and you may or may not be familiar, but we're brought Housing Coalition in the Unites, under the belief that everyone regardless of income or background deserves access to a safe, stable and affordable home.",,,
739,0.7340497374534607,3786.6,3797.4,"So, we believe that the housing crisis requires a comprehensive approach that includes permanent Supportive Housing, and I'm testifying in strong support of council Bill, 1199.",,,
740,0.8604479432106018,3798.0,3805.2, And five we believe that this can help limited public dollars go further and faster to address an urgent need.,,,
741,0.8604479432106018,3806.3,3810.6,So as Seattle continues to look for Solutions the ongoing housing crisis.,,,
742,0.8604479432106018,3810.7,3818.9,"We see that homelessness in many cases is an extreme effect of lack of affordable, housing, and the correlation is well-documented.",,,
743,0.8604479432106018,3819.2,3820.1,When rents go up.,,,
744,0.8604479432106018,3820.1,3822.2,We see an Associated rise in homelessness.,,,
745,0.8604479432106018,3822.2,3826.9,The most heavily impacts low-income residents from the Supportive.,,,
746,0.8604479432106018,3826.9,3827.8,Housing is a nerd,,,
747,0.864039421081543,3827.9,3838.8," urgent effective and evidence evidence based intervention to meet the needs of those most deeply impacted the chronically homeless, but I buy, am I level?",,,
748,0.864039421081543,3838.8,3844.5,"That's, I mean, that's still targeting that same group of people, in some of those same people.",,,
749,0.864039421081543,3844.5,3852.5,"So gentle pipeline of permanent Supportive, Housing units, while laudable it does not yet match, the emergency needs of this population.",,,
750,0.864039421081543,3852.5,3857.7,"So we think that by creating this new zoning designation for Prentiss,",,,
751,0.8491517901420593,3857.9,3859.2, Housing as Allowed by House.,,,
752,0.8491517901420593,3859.2,3866.0,"Bill 1923, the city can avoid common barriers to housing, like zoning restrictions opening up more site.",,,
753,0.8491517901420593,3866.7,3881.2,"Well, there's a lot of limited land in the city design review process that some estimate may, add 18 months on average to Project X and then some of these broad requirements that do not match the use case of future residents.",,,
754,0.8491517901420593,3881.2,3887.8,"So, a lot of times these requirements will limit Bible capacity for housing units, and add per unit costs that",,,
755,0.7373985648155212,3887.9,3888.9, Important to note.,,,
756,0.7373985648155212,3888.9,3895.0,"So yeah, we this build a smart to increase impacts with limited public dollars and we encourage you to move forward.",,,
757,0.7373985648155212,3895.1,3896.3,Thank you for listening.,,,
758,0.7373985648155212,3896.3,3896.9,Have a good day.,,,
759,0.7373985648155212,3897.8,3898.9,Thank you so much.,,,
760,0.7373985648155212,3899.2,3901.6,"Our next speaker will be Tim Parham, Tim.",,,
761,0.7373985648155212,3901.6,3902.8,You are recognized.,,,
762,0.7678813338279724,3909.3,3909.6, Thank you.,,,
763,0.7678813338279724,3909.6,3911.8,Mr. Chair and members of the council.,,,
764,0.7678813338279724,3912.4,3926.7,"I'm Tim Purim director of real estate development at Plymouth Housing were a permanent Supportive Housing provider and an important part of the solution that so many people, testified about the problem of homelessness in our city.",,,
765,0.7678813338279724,3926.7,3937.7,"And our region, the top of the meeting permanent Supportive Housing is what is needed to get folks out of our Parks, out of the sidewalks into shelters and then",,,
766,0.8601276874542236,3938.6,3940.9, Homeless shelters into permanent housing.,,,
767,0.8601276874542236,3941.7,3948.4,It's the most Humane and compassionate solution to homelessness with that Echo others.,,,
768,0.8601276874542236,3948.4,3950.6,That I'm super excited about this legislation.,,,
769,0.8601276874542236,3950.6,3951.2,Thank you for coming.,,,
770,0.8601276874542236,3951.2,3953.4,So member Lewis and others were taking this up.,,,
771,0.8601276874542236,3955.8,3967.3,"It is the first of, I hope many steps towards easing, the cost and inefficiencies of providing permanent Supportive Housing and it's really a win-win for the city.",,,
772,0.8601276874542236,3967.9,3968.3,There's no,,,
773,0.7569307088851929,3968.5,3975.4, no cost to perhaps a cost benefit to the City by lowering administrative burden from sec.,,,
774,0.7569307088851929,3975.4,3979.5,I on our projects and it just makes a lot of sense.,,,
775,0.7569307088851929,3980.0,3983.0,So thank you and just to touch on a couple details.,,,
776,0.7569307088851929,3983.6,3997.5,"One is the bike parking, you know, the bike run by parking requirements for permanent Supportive Housing costs about as much as it costs to how is one person and our buildings and",,,
777,0.8585852384567261,3998.9,4009.6," I strongly urge the council to keep the legislation as drafted for a number of reasons, a couple are just the population that psh is intended for speaking.",,,
778,0.8585852384567261,4009.6,4012.5,Particularly of Plymouth are our resident population.,,,
779,0.8585852384567261,4012.5,4015.8,Across our thousand-plus Apartments over.,,,
780,0.8585852384567261,4015.8,4019.1,Ninety percent of those folks are disabled in some way.,,,
781,0.8585852384567261,4019.6,4024.1,And many of them are physically precluded from being able to ride a bike.,,,
782,0.8585852384567261,4025.3,4027.9,"So for those reasons, we have other Creative Solutions.",,,
783,0.8604348301887512,4028.6,4038.8," To address that by providing bike Hooks and other things in the unit but not to sound cliché, but really don't need the city to tell us exactly where we have to provide bike parking.",,,
784,0.8604348301887512,4039.0,4042.1,There's more efficient and creative ways of solve that problem.,,,
785,0.9128383994102478,4045.3,4049.4, Thank you so much for calling in and thank you for your support and putting this together.,,,
786,0.9128383994102478,4049.4,4050.5,Appreciate it.,,,
787,0.9128383994102478,4052.1,4052.7,Next up.,,,
788,0.9128383994102478,4052.7,4057.6,"We have Laura low, Bernstein Laura, you are recognized.",,,
789,0.7600106000900269,4064.1,4065.0," Hello, everybody.",,,
790,0.7600106000900269,4065.0,4066.3,My name is Laurel.,,,
791,0.7600106000900269,4066.3,4067.4,Oh Bernstein.,,,
792,0.7600106000900269,4067.4,4072.7,"I'm the executive director, share the cities, and education, and advocacy organization based in Seattle.",,,
793,0.7600106000900269,4073.3,4077.0,"Every single minute that we delay, housing had cost to housing.",,,
794,0.7600106000900269,4077.2,4081.1,All the kinds of housing that we want to build every moment.,,,
795,0.7600106000900269,4081.2,4085.5,Add costs to housing across our state up and down the West Coast.,,,
796,0.7600106000900269,4085.6,4087.1,We are hurting our community.,,,
797,0.7600106000900269,4087.6,4090.9,I've been to many design review meeting for all housing types.,,,
798,0.7600106000900269,4091.4,4093.7,"If You Think Public Safety Council, meetings aren't",,,
