index,confidence,start_time,end_time,text,speaker_index,speaker_name,annotations
1156,0.7845317721366882,6620.8,6628.6,"Pregnancy centers also serving us another less obvious purpose, which is to collect vast amounts of personal health information.",,,
1157,0.7845317721366882,6628.9,6632.8,"That can be basically used however, crisis pregnancy centers, see fit?",,,
1158,0.7845317721366882,6632.8,6639.4,"And again, that's because most crisis pregnancy centers, since they don't offer Medical Services in are not billing insurance.",,,
1159,0.8277785778045654,6639.6,6654.1, It's they're not subject to HIPAA or any other privacy regulations which means that they can use the information that they collect to harass and intimidate patients or now to help bring civil and criminal cases against pregnant people and their providers.,,,
1160,0.8277785778045654,6655.1,6669.4,"For years, heartbeat International in particular, has been selling a data management tool called Next Level services to crisis pregnancy, centers around the world which it markets explicitly as a tool for collecting data to advance the anti-abortion movement and create",,,
1161,0.8680629730224609,6669.5,6672.1, profiles of people who are likely to become pregnant.,,,
1162,0.8680629730224609,6672.1,6673.6,"Again, of course.",,,
1163,0.8680629730224609,6673.6,6682.3,"Again, now, that information can be used to help to help bring lawsuits against against against patients and their providers.",,,
1164,0.8680629730224609,6683.1,6699.4,"If cpc's were not sufficiently motivated on their own to engage in this kind of medical surveillance statutes like Texas sb8 and in Idaho's SB 1309 which is essentially a Texas SBA look like statute that creates this, these bounty hunters",,,
1165,0.9128382205963135,6699.6,6707.5, Suits gives allows for individuals to bring private causes of action against abortion providers for offering care.,,,
1166,0.9128382205963135,6707.5,6713.3,"After embryonic, cardiac activity can be to be detected.",,,
1167,0.9128382205963135,6713.4,6724.7,"Those statutes, literally financially incentivize, the medical surveillance of pregnant people, which crisis pregnancy centers, are in the perfect position to, to lead the, the effort on.",,,
1168,0.9128382205963135,6725.4,6729.0,"And again, those targeted targeted will be the very people who have",,,
1169,0.7898284196853638,6729.5,6732.6, reinstall a long history of medical surveillance in our country.,,,
1170,0.7898284196853638,6733.3,6740.5,In short crisis pregnancy centers represent a threat to the health of pregnant people and confidence in our Healthcare System.,,,
1171,0.7898284196853638,6740.5,6754.5,"More broadly litigating, individual cases against crisis pregnancy centers are a Fool's errand because even if you can find a plaintiff, who's willing to tell their stories and whose damages are significant enough to change the behavior of one CPC?",,,
1172,0.7898284196853638,6754.9,6759.3,There are so many other cpcs engaged in the very same conduct.,,,
1173,0.8588247895240784,6760.0,6766.6, That is why regulations like the one before you today are so important and we strongly urge that you support it.,,,
1174,0.8588247895240784,6767.3,6769.8,"And with that, I'm happy to answer any questions.",,,
1175,0.871624231338501,6772.2,6773.7," Thank you so much, Kim.",,,
1176,0.871624231338501,6774.2,6776.0,I will open it to my colleagues.,,,
1177,0.871624231338501,6776.2,6787.2,I do have one question that that you may have the same answer as an but I'm trying to understand if we have a sense of how many centers there may be in Seattle.,,,
1178,0.871624231338501,6788.2,6794.4,"So, we count to in Seattle right now, one of which actually does provide appears to provide actual medical care.",,,
1179,0.871624231338501,6794.4,6795.6,The other doesn't.,,,
1180,0.871624231338501,6796.6,6801.2,And I think was mentioned earlier that there's also the mobile clinic,,,
1181,0.7392589449882507,6801.6,6803.9," One of those to crisis pregnancy, centers offer.",,,
1182,0.7392589449882507,6804.2,6806.1,Also operates a mobile clinic.,,,
1183,0.7392589449882507,6806.9,6809.3,"But similarly, there are Crisis Pregnancy Center.",,,
1184,0.7392589449882507,6809.3,6814.6,"There are numerous crisis, pregnancy centers and King County and surrounding areas.",,,
1185,0.7392589449882507,6814.6,6816.7,That may also operate mobile clinics.,,,
1186,0.7392589449882507,6817.6,6831.2,"You know, that could be operating in Seattle, but beyond that, I would say, we also know that there's a real press on the other side, on the anti, by the anti-abortion movement to really promote and expand Christ.",,,
1187,0.8928923010826111,6831.3,6832.2, This pregnancy centers.,,,
1188,0.8928923010826111,6832.2,6842.1,"So we fully expect that we will see a proliferation of crisis pregnancy centers, throughout the country and especially again in skin so called safe, safe States.",,,
1189,0.8928923010826111,6842.1,6847.0,"Because that is really, you know, where the activism is needed.",,,
1190,0.8928923010826111,6847.0,6854.0,"And again, you know, there's there's actually there's a good deal of research that suggests that crisis.",,,
1191,0.8928923010826111,6854.0,6860.8,Pregnancy centers are not as are really not actually that effective in achieving their stated goal of preventing people from accessing.,,,
1192,0.8140087723731995,6861.4,6877.3," Are they do tend to delay people in accessing care what they are really effective at is radicalizing anti-abortion extremists, you know, folks who will then go on to, you know, become protesters outside of clinics and and so on.",,,
1193,0.8140087723731995,6877.3,6891.2,"So that so really, truly, the, the action now is in is going to be in safe States like Washington well, and as you're talking about the, you know, Medical",,,
1194,0.9125159382820129,6891.3,6904.0, surveillance and the and the encouragement of bounty hunters it the legalization of bounty hunters in some states that certainly is cause for alarm as well.,,,
1195,0.9125159382820129,6905.0,6905.6,Exactly.,,,
1196,0.9125159382820129,6905.7,6907.9,Knowing that many of those folks will be coming here.,,,
1197,0.9125159382820129,6908.8,6914.2,"Okay colleagues, are there any questions for for Kim or for an yes, councilmember Nelson.",,,
1198,0.8097545504570007,6915.5,6916.6, Thank you very much.,,,
1199,0.8097545504570007,6917.0,6917.8,I'll just see right now.,,,
1200,0.8097545504570007,6917.8,6919.0,I'll be supporting this.,,,
1201,0.8097545504570007,6919.4,6929.0,I served on the neighbor elpac for a couple years and when was a candidate's position on fake clinics as we call them back then.,,,
1202,0.8097545504570007,6929.7,6933.2,And what they were going to do about them was always top wedding questions.,,,
1203,0.8097545504570007,6933.2,6934.6,So I really appreciate this.,,,
1204,0.8097545504570007,6936.3,6944.6,"So even though there are a couple identified clinics in Seattle, are they are these nonprofits our business",,,
1205,0.8990220427513123,6944.7,6948.5, Isis and and I understand that one is mobile.,,,
1206,0.8990220427513123,6948.5,6949.6,So it's hard to pin him down.,,,
1207,0.8990220427513123,6949.6,6968.0,"But is there any has there been any action if their businesses can can their business license be addressed or you know because if they're not if a business isn't selling what they say, they're supposed to sell on their license then you know then there are actions.",,,
1208,0.8990220427513123,6968.0,6972.8,So is that ever an area of addressing this,,,
1209,0.9128382802009583,6973.9,6975.9," So, for the most part, they are nonprofit.",,,
1210,0.9128382802009583,6975.9,6984.0,"They are Loosely Affiliated separated separately Incorporated, nonprofit organizations, and that is one of the challenges.",,,
1211,0.9128382802009583,6984.0,6988.9,"So consumer protection statutes, for example, tend to apply to, right?",,,
1212,0.9128382802009583,6988.9,6997.2,"So okay, that that is, that is certainly part of the challenge in addressing their deceptive practices.",,,
1213,0.9128382802009583,6997.7,6998.1,Okay.,,,
1214,0.9128382802009583,6998.1,6998.6,Thanks,,,
1215,0.9128386378288269,7002.9,7004.9, Other questions colleagues.,,,
1216,0.9128385186195374,7008.3,7010.7," Okay, I am not seeing any.",,,
1217,0.9128385186195374,7011.6,7027.3,"I want to thank you, Kim for being here for sharing a little more detail about what your experience is, you know, here in Seattle in Washington, but really give us sort of the bigger context for what we are.",,,
1218,0.9128385186195374,7027.3,7033.2,Anticipating some of the things that are already happening across the country and why we need to be prepared.,,,
1219,0.9128385186195374,7033.5,7037.7,"As, you know, we recently passed three other bills including one from",,,
1220,0.8850855231285095,7037.8,7044.1, Member so on expecting that this conversation is going to be continuing.,,,
1221,0.8850855231285095,7044.1,7046.2,We are taking the steps that we can take.,,,
1222,0.8850855231285095,7046.2,7058.3,"Now, to prepare our community, and our very clear that there may be more that we have to do over the next couple of years as we really start to see the impact of this Supreme Court decision.",,,
1223,0.8850855231285095,7058.3,7062.3,So I appreciate you helping us get started.,,,
1224,0.8850855231285095,7062.3,7067.8,"And we, I'm sure will be will be continuing to work with you and with",,,
1225,0.8202290534973145,7067.8,7071.9, Advocates to make sure that that people have their Healthcare protected.,,,
1226,0.8202290534973145,7073.2,7073.9,Okay.,,,
1227,0.8202290534973145,7074.2,7076.7,I don't see any other questions.,,,
1228,0.8202290534973145,7077.7,7085.2,"So I am going to move that we adopt Council, Bill.",,,
1229,0.8202290534973145,7085.2,7087.2,120 399.,,,
1230,0.8202290534973145,7087.4,7088.1,Is there a second?,,,
1231,0.9128385782241821,7090.7,7091.6, Second second.,,,
1232,0.8205498456954956,7093.0,7093.4, Thank you.,,,
1233,0.8205498456954956,7093.4,7095.4,It's been moved and seconded.,,,
1234,0.8205498456954956,7096.0,7099.6,"Definitely, please call the roll councilmember Lewis.",,,
1235,0.8205498456954956,7100.6,7103.5,"Yes, councilmember Nelson.",,,
1236,0.8205498456954956,7103.8,7106.1,I vice-chair sawant.,,,
1237,0.8205498456954956,7106.2,7106.7,Yes.,,,
1238,0.8905956149101257,7107.6,7108.8, Chair Morales.,,,
1239,0.8905956149101257,7109.0,7110.8,"Yes, foreign favor.",,,
1240,0.8905956149101257,7111.0,7115.5,"Thank you, the motion, carries and the committee recommendation of the council passed.",,,
1241,0.8905956149101257,7115.5,7118.4,The bill will be sent to our September 6th.,,,
1242,0.8905956149101257,7118.4,7120.0,City council meeting.,,,
1243,0.8905956149101257,7120.2,7123.9,I want to thank you again Kim and an.,,,
1244,0.8905956149101257,7123.9,7137.1,"I also do want to thank councilmember her before her co-sponsorship, Christina could suppose on her staff has been instrumental in helping us get this far and my staff Alexis turla thanks to everyone who is",,,
1245,0.912838339805603,7137.6,7144.5, Bring us navigate this new era and make sure that we're protecting people in our city.,,,
1246,0.912838339805603,7145.8,7149.0,"Okay, so we've gone through our appointments.",,,
1247,0.912838339805603,7149.4,7152.2,I believe that is the end of our agenda.,,,
1248,0.912838339805603,7152.9,7154.6,Is there anything for the good of the order?,,,
1249,0.8960096836090088,7156.0,7162.5," Okay, in that case, this concludes the August 12th meeting of the neighborhoods Education civil rights and culture committee.",,,
1250,0.8960096836090088,7162.5,7167.9,Our next scheduled meeting is on Friday September 9th.,,,
1251,0.8960096836090088,7167.9,7172.8,It is 11:30 a.m. Thank you all for attending and we are adjourned.,,,
