index,confidence,start_time,end_time,text,speaker_index,speaker_name,annotations
717,0.8203961253166199,3915.7,3927.3,"We have found through the hygiene program, you know, and you know, a lot of other folks experiences with public sinks is that they have to be very the sinks have to be really durable.",,,
718,0.8615428805351257,3928.2,3933.4," And, you know, and and kind of resilient against lots.",,,
719,0.8615428805351257,3933.4,3938.3,And lots of different kinds of things that can happen to them.,,,
720,0.8615428805351257,3938.9,3944.4,"And they also need to not present a hazard in anywhere tripping, Hazard or any other Hazard.",,,
721,0.8615428805351257,3945.3,3957.8,"And, you know, I've already mentioned maintenance, so I'll go on to other than I have a couple clarifying questions here and it looks like house where mosquitoes as well before and this is a helpful slide.",,,
722,0.8562620282173157,3958.0,3959.7," I appreciate you, including it.",,,
723,0.8562620282173157,3960.6,3962.5,Can I ask?,,,
724,0.8562620282173157,3963.5,3966.4,And then I'll turn over to councilmember mascara on this.,,,
725,0.8562620282173157,3966.4,3967.8,Slide of these things.,,,
726,0.8562620282173157,3967.8,3976.2,We have to consider which of these things are legal issues that are beyond the power of the city to rectify.,,,
727,0.8562620282173157,3976.3,3980.5,"I mean, that would be like ADA compliance very clearly, but maybe there's some other things.",,,
728,0.8562620282173157,3980.5,3981.8,So that's my first question.,,,
729,0.8562620282173157,3982.4,3987.8,Second question to what extent can the council through emergency legislation.,,,
730,0.8055124282836914,3987.9,4000.8," Legislation or code revisions, create exceptions for temporary hygiene facilities and things like the Seattle, plumbing code, for example, or to what extent would that be preempted by state law?",,,
731,0.8055124282836914,4001.0,4002.3,So that's my second question.,,,
732,0.8055124282836914,4003.1,4012.1,Then my third question is how many of these things are highly desirable but could be waived by either yourself or someone in the executive department.,,,
733,0.8055124282836914,4012.1,4017.8,"So that would be a question for example, about I would imagine things like the freeze protection.",,,
734,0.91095370054245,4018.0,4026.1," In which is a seasonal concern, you know that that won't be relevant during the summer but certainly would be relevant in the late fall in the winter.",,,
735,0.91095370054245,4026.6,4040.8,So could you maybe just answer as to those three questions as we kind of sift through the considerations and the chart to know like what we got overcome and and what's within our power to sort of,,,
736,0.9004060626029968,4041.6,4045.6," You know, bend the rules a little bit here, given that we're in a hygiene emergency.",,,
737,0.9004060626029968,4045.6,4046.6,Sure.,,,
738,0.9004060626029968,4046.6,4068.2,"We can give you a pretty quickly, you know, a good analysis of you know, each of those levels of governance and you know, which ones are obligatory and which are just, you know, desirable, but for the general question about, what do we need to wave, you know, at this point.",,,
739,0.9004060626029968,4068.2,4071.5,I'm not sure if it's necessary in order.,,,
740,0.7374135851860046,4071.6,4080.9, To deliver on the program since the timeframe is that we would be granting by the end of the month and Contracting and the beginning of June.,,,
741,0.7374135851860046,4081.8,4097.1,So it might be that you would be looking to waive requirements in our find some way to get around them if the submissions do not conform right?,,,
742,0.7374135851860046,4097.1,4100.6,So that might be something that we want to discuss.,,,
743,0.7374135851860046,4100.6,4101.4,And so we can we can,,,
744,0.9054605960845947,4101.5,4103.6, Provide you with that background information very quickly.,,,
745,0.9054605960845947,4103.6,4105.0,Sure.,,,
746,0.9054605960845947,4105.0,4105.7,I'd appreciate that.,,,
747,0.9054605960845947,4105.7,4112.2,"I mean, the subtext of my question was was that, you know, I've read, you know, like Natalie G coverage in the press.",,,
748,0.9054605960845947,4112.2,4126.5,"For example in the stranger that some of the things in this chart have led to the Clean Hands Collective potentially not being able to stand up there sinks, which of course was the council's intent here.",,,
749,0.9054605960845947,4126.5,4131.3,"So, you know, I am just curious to the extent that of how much of this is.",,,
750,0.8038272857666016,4131.6,4142.7," And then stone versus how much of this is permissible, and I guess I'm flagging that also for Central staff, and for the Law Department, if they're watching too, but I look forward to those answers.",,,
751,0.8038272857666016,4142.7,4147.8,"CEO, her and appreciate your responsiveness to that.",,,
752,0.8038272857666016,4148.2,4150.7,"So, we got a whole bunch of questions.",,,
753,0.8038272857666016,4150.8,4151.8,Do they pertain to this?,,,
754,0.8038272857666016,4151.8,4153.0,If they pertain to this chart?,,,
755,0.8038272857666016,4153.0,4154.7,I'll certainly start calling on folks.,,,
756,0.8038272857666016,4154.7,4158.8,"So councilmember Mesquita followed by counsel Morales, followed by councillor of Peters.",,,
757,0.7738282084465027,4159.6,4160.1," Thank you, mr.",,,
758,0.7738282084465027,4160.1,4161.2,"Chair, and I'll keep it brief.",,,
759,0.7738282084465027,4161.9,4163.9,Your questions are exactly the same as my question.,,,
760,0.7738282084465027,4163.9,4169.8,I want to point out that we obviously all have a shared goal of making sure that our facilities and our buildings.,,,
761,0.7738282084465027,4169.8,4171.4,Our structures are ADA Compliant.,,,
762,0.7738282084465027,4171.4,4172.4,There's no doubt there.,,,
763,0.7738282084465027,4172.7,4177.3,But look what we've done in the last year for restaurants and outdoor dining.,,,
764,0.7738282084465027,4177.4,4189.2,"I know for a fact that not every one of those outdoor facilities that I've been to or probably ADA Compliant, but we're working towards a goal of making sure that our city is able to sustain that folks are safe.",,,
765,0.7721778154373169,4189.4,4191.0, Able to have a place to go.,,,
766,0.7721778154373169,4191.4,4193.2,Hand washing is Paramount here.,,,
767,0.7721778154373169,4193.3,4200.8,And I think that it would have been incredibly important to look at what those options were to wave some things that were nice to have.,,,
768,0.7721778154373169,4200.8,4204.8,I think it would have been imperative to have worked towards standing up these things.,,,
769,0.7721778154373169,4204.8,4212.2,"With the goal of creating more ada-accessible, come compliant situations because no sink is far worse than having a sink.",,,
770,0.7721778154373169,4212.2,4214.5,"That doesn't, maybe neat.",,,
771,0.7721778154373169,4214.5,4217.5,Your gray water situation in one or two places.,,,
772,0.7721778154373169,4217.7,4219.3,People didn't have sinks for the,,,
773,0.8783630728721619,4219.4,4220.8, six months since they've been funded.,,,
774,0.8783630728721619,4220.8,4224.4,So I'm just underscoring councilmember Lewis's important Point.,,,
775,0.8783630728721619,4224.4,4224.9,Here.,,,
776,0.8783630728721619,4225.1,4234.9,"We are in a pandemic, still, if there is to be rolling, either epidemics, that crop out of covid or future efforts.",,,
777,0.8783630728721619,4234.9,4236.9,We cannot have this type of delay again.,,,
778,0.8783630728721619,4236.9,4244.1,"And again, I want to go back to the frustration that I think I'm expressing that there was a specific strategy that was funded legislatively.",,,
779,0.8783630728721619,4244.1,4248.3,The legislative branch ask for a specific approach and now we are here.,,,
780,0.8783630728721619,4248.3,4249.1,Six months later.,,,
781,0.8783630728721619,4249.1,4249.3,Talk.,,,
782,0.7954925894737244,4249.4,4251.2, Not a different sort of strategy.,,,
783,0.7954925894737244,4251.6,4255.7,And I think that a little bit more creativity is needed in the moment of a pandemic.,,,
784,0.7954925894737244,4255.7,4263.4,"When washing hands is the number one thing that the CDC recommends, in addition to mass and social distancing, that could have stabilized.",,,
785,0.7932653427124023,4270.8,4275.7," Cor, do you want to respond councilmember skater before we move on to the next council member?",,,
786,0.8868821859359741,4278.8,4281.5," It was, I didn't perceive that as a question.",,,
787,0.8868821859359741,4282.8,4293.8,"So, you know, I, you know, I I share that concern, you know, I the issue about no sink versus is it?",,,
788,0.8868821859359741,4293.8,4294.3,No sink.,,,
789,0.8868821859359741,4294.3,4295.8,Is better than are having a sink.,,,
790,0.8868821859359741,4295.8,4307.3,"Is better than a flawed saying, I guess is the, the logic or, you know, is that the a lot of the innovations that we've seen with these kinds of",,,
791,0.7794958353042603,4307.7,4316.1," Elsewhere, that they are generally privately-run on private land through private dollars.",,,
792,0.7794958353042603,4316.8,4325.3,"And, you know, and I am, you know, all for Innovation and all for, you know, trying to get these out as quickly as possible.",,,
793,0.7794958353042603,4325.8,4327.0,In those situations.,,,
794,0.7794958353042603,4327.0,4337.2,"It was very easy for folks to waive any kind of consideration of ADA or plumbing codes, or, you know, any kind of Health,",,,
795,0.89447021484375,4337.6,4340.4, Public Health guidance or requirements.,,,
796,0.89447021484375,4340.4,4349.1,"And so you know that is you know, I think that's something that we have seen, you know, that's happened.",,,
797,0.89447021484375,4349.1,4356.2,Positively here in Seattle and elsewhere around the country for a grant program that has to be administered by a public entity.,,,
