index,confidence,start_time,end_time,text,speaker_index,speaker_name,annotations
867,0.8931834697723389,4014.3,4019.4,It primarily because all of these funds are from the American Rescue plan act from the vitamin stration.,,,
868,0.8931834697723389,4019.4,4027.1,"This last late winter spring, the funds were eventually came to and were adopted by the council and append.",,,
869,0.8931834697723389,4027.6,4030.5,An ordinance for accepted on June 21st.,,,
870,0.8931834697723389,4030.5,4035.6,So it would be unrealistic to accept expect pretty much all of these to be in operation at,,,
871,0.7978031635284424,4035.8,4036.3, Point.,,,
872,0.7978031635284424,4036.3,4041.8,I thought that was therefore important to delineate the two lumps of funding that we're talking about all of these funds.,,,
873,0.7978031635284424,4041.8,4046.7,I'll almost 45 million dollars worth our one-time funds as well.,,,
874,0.7978031635284424,4046.9,4052.0,"And because the council's already, because council members just recently, saw this breakdown.",,,
875,0.7978031635284424,4052.0,4054.2,I won't go into detail about each of the unit's here.,,,
876,0.7978031635284424,4054.2,4060.1,"I'm just happy to address any questions, but I but it would be, we'd be remiss not in highlighting that.",,,
877,0.7978031635284424,4060.1,4064.9,These Investments are also forthcoming to serve people experiencing homelessness.,,,
878,0.896842360496521,4066.1,4068.2, Any questions on this chart?,,,
879,0.9128382802009583,4072.5,4073.1," Okay, great.",,,
880,0.9128382802009583,4073.1,4079.3,This one certainly looks more familiar given that we just did this okay with that.,,,
881,0.9128382802009583,4079.3,4086.8,Now that we're all kind of up to speed on everything shelter that the council has funded which is great.,,,
882,0.9128382802009583,4086.8,4090.2,"You know, I think in total What's the total Jeff?",,,
883,0.9128382802009583,4090.2,4093.6,Does it add up to like like 1600 something?,,,
884,0.8890318274497986,4095.5,4098.0," Like, if you add both of those together, you're muted, you.",,,
885,0.7461961507797241,4100.2,4100.8, Apologies.,,,
886,0.7461961507797241,4100.8,4101.8,"Yeah, that totally.",,,
887,0.7461961507797241,4102.1,4108.9,"There's as you saw there was a noted, there was multiple lines that were to be determined and there's some level for overlap, things like that.",,,
888,0.7461961507797241,4109.2,4111.5,"Yeah, but you are a little bit over 1,600 units.",,,
889,0.7461961507797241,4111.5,4116.5,So 1665 and it's about it's nearly 90 million dollars.,,,
890,0.7461961507797241,4117.3,4118.6,"That's almost 2,000.",,,
891,0.7461961507797241,4118.6,4119.4,That's interesting.,,,
892,0.7461961507797241,4120.3,4120.7,Good thing.,,,
893,0.7461961507797241,4120.7,4128.0,"We might have a mandate do that in the future because apparently it anyway, Theresa your question.",,,
894,0.8939931988716125,4128.8,4130.0, Looks very much.,,,
895,0.8939931988716125,4130.0,4130.6,Mr. Chair.,,,
896,0.8939931988716125,4130.6,4133.0,I just lost the slide.,,,
897,0.8939931988716125,4133.0,4137.2,"I'm sorry on my end over here, but I just wanted to double-check, Jeff.",,,
898,0.8939931988716125,4137.2,4139.5,Thanks for the walk score on this a mr.,,,
899,0.8939931988716125,4139.5,4139.8,Chair.,,,
900,0.8939931988716125,4139.8,4142.1,Thank you for the assume request to maybe.,,,
901,0.8939931988716125,4142.1,4144.0,See all of this information in one place.,,,
902,0.8939931988716125,4144.3,4146.8,We have really been trying to work.,,,
903,0.8939931988716125,4146.8,4149.8,Since last year's budget and earlier budget actions.,,,
904,0.8939931988716125,4149.8,4155.3,This year including deployment of federal dollars to address this most pressing crisis in our city.,,,
905,0.8939931988716125,4155.3,4157.0,So I appreciate seeing this all in one place.,,,
906,0.8939931988716125,4157.4,4158.0,Jeff.,,,
907,0.8939931988716125,4158.0,4158.8,Can you remind us that?,,,
908,0.809332013130188,4159.6,4163.6, Does this include the Seattle rescue plan dollars that we also allocated?,,,
909,0.809332013130188,4163.6,4165.9,Because I thought that might be additive.,,,
910,0.7594300508499146,4168.5,4169.7, But Seattle rescue plan dollars.,,,
911,0.7594300508499146,4169.7,4172.7,I'm assuming you're referring to the r package.,,,
912,0.7594300508499146,4173.1,4176.2,So that that is what this the second slide.,,,
913,0.7594300508499146,4176.5,4177.8,Sorry that it's I understand you.,,,
914,0.7594300508499146,4177.8,4179.4,I probably in retrospect.,,,
915,0.7594300508499146,4179.4,4181.1,I probably should have labeled it as such.,,,
916,0.7594300508499146,4181.6,4192.9,"I labeled it American Rescue plan act that those are funds that came to the council, but then, as it was presented, I believe that the colloquial name at least for the bill was to call the Seattle rescue plan.",,,
917,0.7968281507492065,4193.6,4194.3, You are correct.,,,
918,0.7968281507492065,4194.3,4194.6,Sorry.,,,
919,0.7968281507492065,4194.6,4196.6,I was actually stuck on that previous slide.,,,
920,0.7968281507492065,4196.6,4197.8,So we're good.,,,
921,0.7968281507492065,4197.8,4199.1,Thank you so much.,,,
922,0.8399519324302673,4201.6,4208.1, Any other questions before we move on to the presentation from hsd in our regional partners?,,,
923,0.903785765171051,4213.8,4214.8," Okay, great.",,,
924,0.903785765171051,4214.8,4216.2,Well moving on.,,,
925,0.903785765171051,4216.8,4226.0,"Okay, so we have interim, deputy director test Colby and we have King County, Regional homelessness, Authority, CEO.",,,
926,0.903785765171051,4226.0,4227.3,"Mark, dones.",,,
927,0.903785765171051,4227.3,4228.6,Welcome to both of you.,,,
928,0.903785765171051,4228.9,4231.1,Okay.,,,
929,0.903785765171051,4231.1,4231.9,There's there they are.,,,
930,0.903785765171051,4231.9,4232.8,"Okay, great.",,,
931,0.903785765171051,4232.9,4233.4,Excellent.,,,
932,0.903785765171051,4233.6,4241.3,So turn it over to you guys to make introductory remarks and then get into the nuts and bolts here of,,,
933,0.7400303483009338,4244.5,4249.5," How we're standing up the shelter Investments and the transition, of course to eventually Mark.",,,
934,0.7400303483009338,4249.5,4251.5,We're going to have to handle this stuff over to you.,,,
935,0.7400303483009338,4251.5,4254.4,So let's hop on into it.,,,
936,0.7340893149375916,4255.8,4256.6, Great.,,,
937,0.7340893149375916,4257.9,4259.3,There's a slide.,,,
938,0.7340893149375916,4259.3,4260.2,There we go.,,,
939,0.7340893149375916,4260.2,4260.9,"Thank you, Kevin.",,,
940,0.7340893149375916,4261.7,4262.4,All right.,,,
941,0.7340893149375916,4262.4,4264.6,"Well, thank you and good afternoon everybody.",,,
942,0.7340893149375916,4264.8,4265.5,Thank you chair.,,,
943,0.7340893149375916,4265.5,4267.9,Louis and council members for having us here.,,,
944,0.7340893149375916,4267.9,4269.6,"Today, as mentioned.",,,
945,0.7340893149375916,4269.6,4281.2,"I am, has pull the interim, deputy director, and I had the pleasure of working with hsts homelessness programs, and I'm so glad that Mark is able to join us today as well.",,,
946,0.7340893149375916,4281.9,4285.5,I will give a few slides worth of presentation and,,,
947,0.836123526096344,4285.7,4293.2, And we'll turn it over to mark for their presentation and and updates.,,,
948,0.8173632621765137,4294.4,4301.9," Alright, today, we are here to talk about the homeless strategies and investment division.",,,
949,0.8173632621765137,4301.9,4316.9,"As you know, HSE hsed HSI, as a division is going to sunset at the end of this year and the investments in homeless services that we manage will be under the purview of the King County, Regional homelessness Authority in 2022.",,,
950,0.8173632621765137,4317.3,4318.5,In this presentation.,,,
951,0.8173632621765137,4318.5,4323.1,I'm going to cover some of the divisions accomplishments so far in 2021.,,,
952,0.9128382205963135,4324.2,4350.5," Our priorities for the remainder of the year and updates on some Cornerstone projects, including the hotel based enhance shelter and the opening of some new safe spaces, mark, As i noticed is joining us in the discussion about how the collaboration with the authority impressed about how we are collaborating with the authority in preparation for the sun setting of our division.",,,
953,0.6717756986618042,4353.9,4357.1, So we'll start with a 2021 accomplishments.,,,
954,0.6717756986618042,4358.8,4369.0,"Today's presentation is mostly forward facing, but I certainly want to acknowledge the hard work that my colleagues in HS.",,,
955,0.6717756986618042,4369.0,4375.2,I have been doing over the last now seven months in 2021.,,,
956,0.6717756986618042,4375.2,4382.7,"HSI is opened and reactivated 315, new safe spaces for people living on Shelter.",,,
957,0.9128383994102478,4384.1,4399.0, We have coordinated crisis response services for both winter weather and severe heat and are in the throes of planning our response for the potential of smoke dangers in the city as well.,,,
958,0.912838339805603,4400.0,4400.8, Helped.,,,
959,0.912838339805603,4400.9,4406.4,"We've helped transition people from covid-19 D intensification shelters, to housing and other shelter.",,,
960,0.912838339805603,4406.4,4417.1,"And we've coordinated with the parks department and community members, to expand the center of the community center operations and data center operations in Lake City.",,,
961,0.7559919357299805,4420.6,4428.6," So I want to start top as we go move into talking about the division, priority priorities through the end of the year.",,,
962,0.7559919357299805,4428.6,4433.5,I really want to start by acknowledging and thanking the HSI staff.,,,
963,0.7559919357299805,4433.6,4447.2,"They are as you know, a highly-skilled dedicated and committed group of people and take very seriously, their commitment to implementing programs that help people move off the street and into stable housing.",,,
964,0.7559919357299805,4447.7,4449.1,Even as the division.,,,
965,0.8946168422698975,4449.3,4450.3, Is sunsetting.,,,
966,0.8946168422698975,4450.3,4459.1,They remain laser focused on the work ahead and supporting the authority as they start to take on this critical work.,,,
967,0.8946168422698975,4459.1,4468.5,"So again, I want to thank them for their public service for everything that they've done through the pandan, pandemic to keep people safe and all that.",,,
968,0.8946168422698975,4468.5,4470.6,They will continue to do through the end of the year.,,,
969,0.8946168422698975,4471.5,4479.1,"So as you can see for the slip from the slide for the remainder of the Year, HSI priorities are to complete curtain from current projects that are in Pro.",,,
970,0.7990155220031738,4479.2,4496.4," Process to collaborate with Casey RHA on projects, that further The Authority strategic framework for its homelessness response and to transition to Casey RHA the budget for projects that cannot be completed this year.",,,
971,0.8295681476593018,4501.1,4509.1, HSI work-in-progress includes the management and closure of our current 2021 contracts.,,,
972,0.8295681476593018,4509.6,4517.2,"The stand-up of new, safe spaces and ongoing technical assistance and project management of Hotel.",,,
973,0.8295681476593018,4517.2,4518.5,"Based, enhanced shelter.",,,
974,0.8295681476593018,4519.2,4524.4,We're also concentrating on implementing two million dollars in diversion fun.,,,
