index,confidence,start_time,end_time,text,speaker_index,speaker_name,annotations
689,0.8920080065727234,3463.6,3472.7,"I want to thank the council member of the scada and the committee for inviting me to speak today about how our membership will be impacted during and after the current pandemic and some proposals that we have about that,",,,
690,0.8548189997673035,3474.0,3476.9, First with regard to the academic workers that we represent.,,,
691,0.8548189997673035,3477.0,3487.9,"I wanted to point out that it's important to understand that all of our members work in fixed term appointments, with end dates, that are often established long before the governor's stay-at-home order.",,,
692,0.8548189997673035,3488.3,3492.9,70% of our members jobs are scheduled to end in the next six weeks.,,,
693,0.8548189997673035,3493.1,3503.1,That's nearly four thousand four hundred people ninety-eight percent of our members jobs will end within the next year at 6100 people approximately,,,
694,0.8913877010345459,3503.2,3508.7," 40% of that group are not US citizens, that's nearly 2,500 people.",,,
695,0.8913877010345459,3509.0,3524.3,"If even a fraction of this group find themselves without work, which will be likely without aggressive intervention from the employer and from all levels of government and they will be in the following equation, one, the academic people and I'm sorry.",,,
696,0.8008629679679871,3526.2,3528.1," So sorry, present Parsons.",,,
697,0.8008629679679871,3528.1,3535.1,"I just want to note for folks, I believe customer more as if you are off and you might want to just hit me real quick.",,,
698,0.8008629679679871,3535.4,3536.4,"Go ahead, president persons.",,,
699,0.8008629679679871,3537.2,3538.2,Okay great.,,,
700,0.8008629679679871,3539.6,3542.3,So what would happen to our members?,,,
701,0.8008629679679871,3542.3,3543.3,They would be without income.,,,
702,0.8008629679679871,3543.3,3544.8,They would be without health insurance.,,,
703,0.8008629679679871,3544.8,3551.9,"This means that in most cases, even a single paycheck away from an inability to pay rent because the vast majority are rent burden.",,,
704,0.8008629679679871,3552.4,3556.0,"If they are international students or Scholars, they are at in recent",,,
705,0.87972491979599,3556.1,3561.9," Risk of deportation participants, particularly, because travel abroad is heavily restricted right now.",,,
706,0.87972491979599,3562.2,3582.4,"Also, if they are international students and not US citizens or Scholars are ineligible to work for another employer due to visa restrictions and again, many of them will be ineligible for unemployment, totally ineligible either because of their non citizen status or because of their student status or because they have fixed terms appointments.",,,
707,0.87972491979599,3583.0,3585.9,Now to place these facts and context as you all know.,,,
708,0.7582752704620361,3586.0,3590.0," No, quite well long-standing public health research shows that in pandemics.",,,
709,0.7582752704620361,3590.0,3601.4,"Like this those who are most vulnerable face exacerbated, harm, UAW members are certainly not the only workers in this situation and it is critical that we identify sources of revenue.",,,
710,0.7582752704620361,3601.5,3613.0,Again at all levels of government that will help academic workers versus check workers grocery workers and all other workers remain employed and able to have access to the social safety.,,,
711,0.7582752704620361,3613.0,3615.7,Net programs that are so critical Revenue sources.,,,
712,0.7582752704620361,3615.7,3615.9,That's,,,
713,0.7410449981689453,3616.1,3621.1, For job growth and housing must be fundamental to this knowing the details of the risks.,,,
714,0.7410449981689453,3621.1,3627.2,"Faced by members of UAW, 4121 and many other workers, illustrates how urgent it is to take action.",,,
715,0.7410449981689453,3627.5,3628.7,And let me hasten to add that.,,,
716,0.7410449981689453,3628.7,3631.2,Such an urgent need is not inexpensive.,,,
717,0.7410449981689453,3631.3,3636.3,"We need Revenue, we need to root out the sources of inequalities that create the exacerbated.",,,
718,0.7410449981689453,3636.3,3645.5,"Need for Revenue, John Burbank, at The Economic Opportunity Institute, shared with me recently, with the Amazon Corporation received received between",,,
719,0.9128386974334717,3646.2,3655.6," 2013 and 2017, 220 million dollars in excused taxes from the state of Washington in 2018.",,,
720,0.9128386974334717,3655.7,3659.5,It received a federal tax rebate of 129 million dollars.,,,
721,0.9128386974334717,3660.0,3662.8,We've given a lot as a community to companies like Amazon.,,,
722,0.9128386974334717,3662.8,3667.9,"And now in this crisis, perhaps more of us are understanding, but this form of generosity elevates.",,,
723,0.9128386974334717,3667.9,3675.9,"The risk in ways that are unacceptable, we ask that you please take immediate steps to fix this UAW, 4121 is joining with tech workers and many",,,
724,0.6915462017059326,3676.1,3681.9," Others in coalition to ask that you help all vulnerable workers tax, Amazon tax, other big businesses and do it now.",,,
725,0.6915462017059326,3682.1,3682.9,Thanks so much.,,,
726,0.8396651744842529,3685.5,3693.0," David, thank you so much for being here, on behalf of your members at the University of Washington and on behalf of the community as well.",,,
727,0.8396651744842529,3693.0,3695.8,We really appreciate your comments and directive.,,,
728,0.8396651744842529,3695.8,3698.8,"There, the last speaker will be David Held.",,,
729,0.8396651744842529,3699.1,3705.0,"He is a member of SEIU, 1199 Healthcare Northwest and works at dese, David.",,,
730,0.8396651744842529,3705.0,3706.3,We see you on the line.,,,
731,0.8396651744842529,3706.7,3708.4,I believe you're on audio only.,,,
732,0.8396651744842529,3708.4,3712.5,Please go ahead and unmute yourself if you can great.,,,
733,0.8396651744842529,3712.6,3714.8,"And you can, please give us a",,,
734,0.8381124138832092,3715.5,3718.0, A picture of what is happening at dese.,,,
735,0.8381124138832092,3718.0,3723.8,"And in community as response, as you've seen responses, try to scale up to meet the crisis.",,,
736,0.8381124138832092,3723.8,3724.5,That is covid.,,,
737,0.8381124138832092,3724.5,3728.9,"And where the current needs are in a 2020 response packages, if possible.",,,
738,0.8385164737701416,3734.0,3736.8," First of all, thank you very much for having me.",,,
739,0.8385164737701416,3737.6,3749.4,"Thank you very much for your efforts at addressing this situation, especially you councilman data where to start Tec.",,,
740,0.8385164737701416,3749.4,3755.7,I've been there for five years now and it is just wildly different from,,,
741,0.9118696451187134,3763.5,3765.2," David, we lost you.",,,
742,0.9118696451187134,3765.5,3768.1,"If you're still with us, in might be a signal.",,,
743,0.8750004172325134,3772.8,3777.1," Now, wherever you're at that's a good spot to stand.",,,
744,0.8750004172325134,3777.6,3780.3,She said we lost you at wildly different.,,,
745,0.8741044998168945,3782.6,3783.2, Yes.,,,
746,0.8741044998168945,3783.8,3808.0,"I mean with the main shelter closed with basically all of our shelters clothes and using the exhibition Hall, all of our case managers are operating part-time as case management at best and primarily operating just as entry level staff, just too.",,,
747,0.7656499147415161,3809.0,3823.7," Just to make things work in our housing, buildings in the Red Lion because we have such a high level of people that are calling off sick because well, because they're out again, get there.",,,
748,0.7656499147415161,3826.3,3828.4,Everything that's going on right now.,,,
749,0.9128385782241821,3834.1,3840.0," It's been very, very difficult for staff to just manage.",,,
750,0.8733630776405334,3843.7,3847.0," One way or another, we will get through this.",,,
751,0.8733630776405334,3847.3,3857.8,What I am looking for is some sort of plan for how the homeless landscape is actually going to change after this.,,,
752,0.8733630776405334,3858.1,3861.3,"There's going to be some long-term shifts, I believe.",,,
753,0.8733630776405334,3862.4,3869.2,And getting ahead of that I think will be really important as of right now.,,,
754,0.8733630776405334,3870.6,3873.4,We certainly just need more,,,
755,0.9128382205963135,3873.5,3875.3, Lady in our funding.,,,
756,0.9128382205963135,3876.2,3888.2,"I know specifically for dese, there is an awful lot of very program, specific funding and and those programs are already very tightly.",,,
757,0.9128382205963135,3890.8,3891.8,It's very tight.,,,
758,0.9128382205963135,3893.4,3897.1,And I just don't see how that's going to work.,,,
759,0.9128382205963135,3897.1,3903.3,"As you know, this starts to lift and more people are hurt and we're going to get a much.",,,
760,0.9128383994102478,3903.5,3909.2, Much broader demographic of homeless is my prediction when all of this ends.,,,
761,0.9128383994102478,3910.0,3915.7,"And I'm really, really worried about what things are going to look like a year from now.",,,
762,0.9128386974334717,3917.4,3926.0," and so I'm really hoping to get more funding more housing, more Clinical Services, more, more everything, because",,,
763,0.9128385782241821,3927.8,3929.2, Because we're hurting right now.,,,
764,0.8924707770347595,3932.2,3945.4," Anyways, thank you very much for considering this and please, please provide just more for us because a lot of people are in an awful lot of need right now.",,,
765,0.9128385782241821,3946.9,3947.3, Thank you.,,,
766,0.8983892798423767,3948.9,3961.7," David, thank you for sharing that perspective with us today and for all that you're doing to care for the most vulnerable in our city through DSC, and the folks who are living and sheltered, really appreciate you providing your time today.",,,
767,0.8983892798423767,3962.0,3965.8,"And more importantly, you putting yourself out there everyday folks.",,,
768,0.8983892798423767,3965.8,3968.9,We do have about 5 to 10 minutes.,,,
769,0.8983892798423767,3969.1,3973.2,We know we have a handful of questions but please I hope you can all see us.,,,
770,0.8983892798423767,3973.2,3977.5,The presenters we are thanking you for your time and your generous comments today.,,,
771,0.8983892798423767,3977.9,3978.5,The first person,,,
