index,confidence,start_time,end_time,text,speaker_index,speaker_name,annotations
1434,0.8171007037162781,7423.4,7428.2,"Role is for that day, but we can find a replacement for purpose ition as a co-chair.",,,
1435,0.912838339805603,7432.1,7433.8, I'm not clear.,,,
1436,0.912838339805603,7434.1,7438.3,I don't know if Dad were don't if you have more to share.,,,
1437,0.912838339805603,7438.9,7442.4,I don't see why that should be a problem.,,,
1438,0.912838339805603,7442.4,7445.2,But thank you for raising that question.,,,
1439,0.912838339805603,7445.6,7449.0,"If it requires follow-up, we're happy to do that.",,,
1440,0.8803372979164124,7453.5,7465.4," I also don't know for sure, but I assume that if the commission wants that to be the case and I assume they will then it'll be fine, but I don't, I don't know legally.",,,
1441,0.8207318782806396,7467.3,7471.4," Okay, we definitely something we can and we'll follow up on.",,,
1442,0.8207318782806396,7472.1,7478.3,"I don't see any other country, movers raising their hand to speak.",,,
1443,0.8207318782806396,7478.3,7481.8,So I will go ahead and,,,
1444,0.8868264555931091,7482.8,7484.3, Assuming there's no opposition.,,,
1445,0.8868264555931091,7484.3,7485.2,Move.,,,
1446,0.8868264555931091,7485.2,7488.7,All five appointments as a single vote.,,,
1447,0.8868264555931091,7488.7,7496.6,"I move appointment, 1780 1781 1782, 1783 and 1784.",,,
1448,0.9128385186195374,7498.3,7501.0," If I could get a second, thank you.",,,
1449,0.9090573191642761,7502.7,7506.4, Ted will you please call the roll councilmember.,,,
1450,0.9090573191642761,7506.4,7506.7,So on?,,,
1451,0.9090573191642761,7507.5,7512.9,"Yes, councilmember Morales councilmember Louis.",,,
1452,0.9090573191642761,7513.8,7514.4,Yes.,,,
1453,0.9090573191642761,7515.0,7516.1,Council member Peterson.,,,
1454,0.6924466490745544,7522.8,7524.7, It looks like he's not guarding the line.,,,
1455,0.6924466490745544,7524.7,7525.9,So 3 in favor.,,,
1456,0.8958066701889038,7527.3,7529.1," Thank you, council members.",,,
1457,0.8958066701889038,7529.1,7534.9,The Saudis appointments will move to the city council for a final vote.,,,
1458,0.8958066701889038,7534.9,7537.0,I appreciate Jessica.,,,
1459,0.8958066701889038,7537.0,7545.7,"All the reappointment to weren't required to be here and Sharon and Maya, who are new appointments, really looking forward to this and I check on mentioned.",,,
1460,0.8958066701889038,7545.7,7545.9,Yes.,,,
1461,0.8958066701889038,7545.9,7548.6,"I mean this, the renters commission's work is even more important.",,,
1462,0.8958066701889038,7548.6,7552.8,"Now, because of the additional challenges with covid.",,,
1463,0.8960413336753845,7553.8,7559.0, I that is the end of the proposed agenda from the committee.,,,
1464,0.8960413336753845,7559.0,7563.6,"And unless there are any other comments, which I am not seeing any.",,,
1465,0.8960413336753845,7563.6,7566.0,I will go ahead.,,,
1466,0.8960413336753845,7566.0,7577.5,"And once again, thank all the community members and Community, you know, servants who do all the work in the community to, for their input.",,,
1467,0.8960413336753845,7577.5,7583.0,"I thank all the committee members council members for being here and participating in the discussion, especially,",,,
1468,0.8808721899986267,7583.5,7596.0," Councilmember Lewis for agreeing to co-sponsor the right to counsel legislation really invite other council members to do the same, and we will be following up on both of these things, and we'll be following up with the renters commission as well.",,,
1469,0.8808721899986267,7596.0,7601.6,"And until then, please everybody stays safe and meeting is adjourned.",,,
1470,0.8808721899986267,7601.6,7602.2,Thank you.,,,
