index,confidence,start_time,end_time,text,speaker_index,speaker_name,annotations
694,0.8099573850631714,3394.1,3407.5,"And so, you will, and what I love about this model, it is during a pandemic that's really increased needs for substance use and mental health services and historically the bipod Community has always faced more in",,,
695,0.8884477615356445,3407.6,3423.0," Traditional barriers and racism, but the pandemic had magnified that, and the justcare model allows us to respond rapidly provide Open Access timely access when care is needed and deliver that care when it's most helpful to the individual.",,,
696,0.8884477615356445,3423.0,3429.6,"The collective team in this Consortium with all the service provider, all of us.",,,
697,0.8884477615356445,3429.6,3431.3,All of us.,,,
698,0.8884477615356445,3431.3,3434.6,I want to say the most of us are from the bipod Community with little experience.,,,
699,0.8884477615356445,3434.6,3437.1,It is a multidisciplinary team.,,,
700,0.8459779620170593,3437.6,3439.6," I saw in the chat, that is a request to move.",,,
701,0.8459779620170593,3439.6,3440.5,The slide 2.,,,
702,0.8459779620170593,3440.7,3451.9,"So move the slide to please, but will a multidisciplinary team that really consists of license behavior of providers that has expertise and mental health, substance use disorder.",,,
703,0.8459779620170593,3452.3,3458.4,And I really reference the cultural competency care that we have as a collision to serve this community.,,,
704,0.8459779620170593,3458.4,3459.5,What is culture?,,,
705,0.8459779620170593,3459.7,3467.4,"Completely competent care, cultural competent care is the ability to address social determinants of Health primary health",,,
706,0.8933004140853882,3467.6,3477.3, Behavior Health and balancing the body and mind and spirit of their individual and true that process at the justcare model of care.,,,
707,0.8933004140853882,3477.3,3479.8,We had we demonstrated in a short period of time.,,,
708,0.8933004140853882,3479.8,3485.7,"Not only can we respond rapidly, but we're able to reduce the 911 call that dr.",,,
709,0.8933004140853882,3485.7,3497.5,"Becker reference reduce the recidivism because as a service provider, we actually have the ability to track the utilization of urgent care in back in jail and in a short period.",,,
710,0.8963379263877869,3497.6,3500.9, A of time we have demonstrated that the model of care Works.,,,
711,0.8963379263877869,3500.9,3502.9,"Effectively, to address this issue.",,,
712,0.8963379263877869,3503.4,3505.2,It is a 24/7.,,,
713,0.8963379263877869,3505.2,3509.6,"24 hour care, providing Hotel, Based Services is a wonderful model.",,,
714,0.8963379263877869,3509.6,3518.0,"However, by providing the room and the space without providing 24/7, Behavioral Health Care is, not going to work.",,,
715,0.8963379263877869,3518.0,3521.5,That is why it's so critical that justcare program provider.,,,
716,0.8963379263877869,3521.5,3524.7,24/7 behavior health care for individual.,,,
717,0.8963379263877869,3524.7,3527.6,Have the ability to link individual for Primary Care.,,,
718,0.83286452293396,3527.9,3532.9, Dental Care as well as the Vision Care and sharing what we have done now.,,,
719,0.83286452293396,3532.9,3541.4,So it is definitely a trauma-informed approach but a lot of the clients that we serve right now as we referenced earlier from the black community.,,,
720,0.83286452293396,3542.0,3546.3,"And historically again, I want to emphasize that this is the marginalized Community.",,,
721,0.83286452293396,3547.1,3552.1,We should already have a lot of trauma in the India life path.,,,
722,0.83286452293396,3552.5,3554.8,And Our intention to this model of care.,,,
723,0.83286452293396,3554.8,3557.4,Really is to support individuals to help.,,,
724,0.8190112709999084,3557.6,3562.0," Path, that they can exit out from the hotel to get sustainable housing.",,,
725,0.8190112709999084,3562.5,3573.0,"And we are very fortunate that we have housing Partners to really support the work that we do, and to assist individual to get housing that we need.",,,
726,0.8190112709999084,3573.2,3576.7,We also recognize that after the housing is being provided.,,,
727,0.8190112709999084,3576.7,3587.5,"Oh, that's our team, our beautiful team at the different colored partner with a different partners, but by providing somebody, when it gets to the housing, we need to continue to provide.",,,
728,0.8942500352859497,3587.6,3589.3, The behavior of care that they need.,,,
729,0.8942500352859497,3589.3,3597.8,We have clients who are exited from the justcare program that wants to continue to receive the behavior health counseling treatment.,,,
730,0.8942500352859497,3597.8,3599.0,They requested it.,,,
731,0.8942500352859497,3599.2,3605.9,"Next speaks volume to the work that I was deaf, do together that the clients actually want to continue that care.",,,
732,0.8942500352859497,3605.9,3617.5,"So it doesn't repeat in to recycle when somebody ends up back on the streets again and early on, there was a slide that shows about the cost effectiveness of the justcare program.",,,
733,0.808186948299408,3617.6,3626.6, And I want to reiterate why this program is very effective Beyond just costing about forty nine thousand five hundred dollars per client per year.,,,
734,0.808186948299408,3627.1,3636.3,I had done some brief cause analysis that I had shared with the council members before that a conservative saving for each client.,,,
735,0.808186948299408,3636.3,3647.4,We are looking at a cost saving of twenty two thousand six hundred dollars per clients per year by preventing them from going back to the Jill preventing them from meeting the use Hospital.,,,
736,0.8917646408081055,3647.5,3654.2, Urgent care and also because we are already providing a mental health care and substance use disorder care.,,,
737,0.8917646408081055,3654.4,3665.7,"It actually is really caused a station and one thing that I'm really, really concerned as a service provider that the current funding for justcare program is going to end on July 1.",,,
738,0.8917646408081055,3665.7,3666.7,That magic date.,,,
739,0.8917646408081055,3666.7,3673.5,We are counting down that it's very anxiously worrying about the successful intervention and stability.,,,
740,0.8917646408081055,3673.5,3677.3,We had already provide for the clients which is why we,,,
741,0.8759447932243347,3677.5,3684.4," To ensure that this program is not only going to be sustained prior to that date, but have stability.",,,
742,0.8759447932243347,3684.6,3695.6,"And like Don said, have the ability to expand because we have proven that a community approach works better than a health navigation, or law enforcement approach.",,,
743,0.8759447932243347,3695.7,3700.9,"We treat people with humanity and with promising practices, that is really critical.",,,
744,0.8759447932243347,3701.5,3707.4,"If the funding is going to be supported, not if, when the funding is going to be supported to the",,,
745,0.8245744705200195,3707.6,3709.1, On extend this program.,,,
746,0.8245744705200195,3709.1,3717.8,"We are looking at the ability to have at least two hundred, eighty eight rooms a year serving about 400 clients a year.",,,
747,0.8245744705200195,3717.9,3723.4,"So we would really urge you and which we are grateful for the city council support, but ready.",,,
748,0.8245744705200195,3723.4,3729.3,"But ensuring that do not put our clients in Jeopardy before that, July 1 deadline.",,,
749,0.8245744705200195,3729.4,3732.4,We really need to stabilize what we have right now.,,,
750,0.8245744705200195,3732.4,3733.8,In order to make it work.,,,
751,0.8245744705200195,3734.2,3737.4,I want to end this with two clients stories that,,,
752,0.6781343817710876,3737.5,3738.7, And I would like to share.,,,
753,0.6781343817710876,3739.2,3747.7,"So there was a closest, 70 year, old black individual, who has been unsheltered for over 7 years and",,,
754,0.9128385782241821,3749.3,3749.8, Sorry.,,,
755,0.8983840942382812,3751.7,3760.9," So, very recently, he got housing and just move out from the hotel and what she wrote a note to our stuff, and this is what he shared that.",,,
756,0.8983840942382812,3760.9,3761.8,I'm going to summarize.,,,
757,0.8983840942382812,3761.8,3767.5,He did not believe that a program like justcare program had can exist.,,,
758,0.8983840942382812,3767.7,3779.1,"He called this program heaven, where he had met angels angels and Rangers in his life that really just touches my heart about how that can happen.",,,
759,0.8983840942382812,3779.1,3781.6,"And after he move, he actually move.",,,
760,0.8367713689804077,3781.7,3784.0," Sonny, we helped him to move to his housing.",,,
761,0.8367713689804077,3784.2,3798.8,"He's one of those cuts disciplined are requested to continue service with us a second story that I would share is there was a pregnant individual with his/her partner, who was sleeping at the bus, stop near Aiden Jackson and Chemin.",,,
762,0.8367713689804077,3799.1,3799.8,I asked her.,,,
763,0.8367713689804077,3799.8,3802.1,Why at the time she sleeping at the bus stop?,,,
764,0.8367713689804077,3802.2,3805.8,And the reason is because there's no more tense in Derek and Cameron.,,,
765,0.8367713689804077,3806.2,3808.7,She was almost due to give birth at that time.,,,
766,0.8367713689804077,3808.7,3811.5,And we were very glad that with our partner with Rich.,,,
767,0.8980464935302734,3811.6,3814.9," Each program, we were able to get her into the hotel.",,,
768,0.8980464935302734,3814.9,3816.3,Very recently.,,,
769,0.8980464935302734,3816.3,3824.0,She gave birth to a healthy boy and it's just shows me that the program is not only changing life.,,,
770,0.8980464935302734,3824.0,3827.1,"It is transforming life, her partner and her.",,,
771,0.8980464935302734,3827.1,3833.3,Also recently got housing that really bring join to me and our partners who work on this together.,,,
772,0.8980464935302734,3833.7,3837.3,She also left a note and share these stories with us.,,,
773,0.8980464935302734,3837.3,3841.5,That the justcare program is effective and she is,,,
774,0.762358546257019,3841.7,3851.2, Going back to and Cameron to tell that the participant that individual who are living in uncommon about how this model of care work.,,,
775,0.762358546257019,3851.4,3852.6,"So, I'm just going to end on that.",,,
776,0.762358546257019,3852.6,3854.9,"Happy note on with that, to clients story.",,,
777,0.8982359766960144,3855.7,3857.8," Thank you, Victor.",,,
778,0.8982359766960144,3858.0,3866.0,"Definitely as you look at our staff here, just want to highlight that our staff is of just a multi culturally diverse.",,,
779,0.8982359766960144,3866.0,3870.0,We have many women that identify with lgbtq community.,,,
780,0.8982359766960144,3870.0,3877.2,And these are the communities that have been historically marginal marginalized and which is the population.,,,
781,0.8982359766960144,3877.2,3885.5,A lot of the population that we serve are organized justcare is working collaboratively with Community organizations and the CID with,,,
782,0.8880773782730103,3885.8,3896.5," The Belltown Pioneer Square with also with business owners and it's just case the case management, that were able to outreach the folks on the streets.",,,
783,0.8880773782730103,3896.5,3898.4,Meet them where it's at its housing.,,,
784,0.8880773782730103,3898.4,3900.2,"First, with the wraparound Services.",,,
785,0.8880773782730103,3900.2,3903.2,We know that housing is not the end-all solution.,,,
