index,confidence,start_time,end_time,text,speaker_index,speaker_name,annotations
693,0.8294607996940613,3997.5,4014.0,But so my questions might have already been answered during other discussions but just for the general public I wanted to better understand the survey is that something that you want to be distributed widely or you are you handling the distribution?,,,
694,0.8294607996940613,4014.0,4016.3,Just to you know keep the methodology.,,,
695,0.8015115857124329,4018.7,4025.0," Distant because I heard references to defunding the police, the misdemeanor legislation.",,,
696,0.8015115857124329,4025.0,4033.2,"And I just didn't know if that was already determined by the surveys, or if the surveys are still open, that's one question.",,,
697,0.8015115857124329,4033.6,4037.4,"Also, the mayor's Equitable communities task force that you mentioned.",,,
698,0.8015115857124329,4038.3,4039.0,What do you believe?,,,
699,0.8015115857124329,4039.0,4045.5,"Is the best way for those, your effort, and that effort to work constructively, and to leverage each other's leadership.",,,
700,0.8015115857124329,4045.7,4048.6,And will your steering committee include any members?,,,
701,0.7806522250175476,4048.8,4053.5, Of the community police commission or the African American Community advisory Council.,,,
702,0.7806522250175476,4054.5,4055.5,Those are my questions.,,,
703,0.7806522250175476,4055.5,4056.5,Thank you very much.,,,
704,0.7806522250175476,4056.9,4058.3,Thank you so much for questions.,,,
705,0.7806522250175476,4059.1,4060.1,The survey is open.,,,
706,0.7806522250175476,4060.1,4061.1,Please distribute it.,,,
707,0.7806522250175476,4061.1,4070.5,"Why we please take the survey if you haven't, it is in part to find out what needs are in the community to create a more Equitable PB process.",,,
708,0.7806522250175476,4070.5,4077.9,"So, if we find out you don't have internet and we know that the internet is going to be a huge component of the participatory budgeting process.",,,
709,0.7806522250175476,4078.2,4078.6,We need to get,,,
710,0.9128389358520508,4078.7,4081.6, You internet and that's a big goal of ours.,,,
711,0.9128389358520508,4081.6,4089.5,And that's part of the funding is to be able to address those barriers so that people can participate in this process.,,,
712,0.9128389358520508,4090.0,4091.7,So please distribute the survey.,,,
713,0.9128389358520508,4091.7,4098.6,Widely the second piece of your question is around it.,,,
714,0.9128389358520508,4098.6,4102.5,Sounded like it was a question about Outreach or sort of like we want to hear from everybody.,,,
715,0.9128389358520508,4103.0,4105.3,I want to hear from people who agree or disagree.,,,
716,0.9128389358520508,4105.4,4108.6,I want to hear from people who have felt like they have not had,,,
717,0.8560954332351685,4108.7,4109.9, Voice reflected.,,,
718,0.8560954332351685,4109.9,4114.9,What's lovely and crucial about having people from marginalized communities.,,,
719,0.8560954332351685,4114.9,4126.3,"But I would say black communities specifically lead, this work is that we have the relationships and the connection and we know where people are, we know everybody, some of the community researchers Latonya.",,,
720,0.8560954332351685,4126.6,4132.4,"Kia in particular, the top two and top of my mind but several others know everybody.",,,
721,0.8560954332351685,4132.5,4138.5,"They'll like be in like 7 8 9 50, 11 different organizations like they'll know who",,,
722,0.9009504914283752,4138.7,4142.8, Who like their whose parent just like passed from covid.,,,
723,0.9009504914283752,4142.8,4149.1,Like they know everybody and so getting several people like that on your team means that you get great coverage.,,,
724,0.9009504914283752,4149.9,4163.1,"It's a very cost-effective solution and NOS, Nadia if their team had gone, they tell you that in one month, they've reached five times more people than the city has been able to reach in terms of cultural workers one month.",,,
725,0.9009504914283752,4163.1,4168.0,"So, like, let me just tell you that this is a great way to make sure you're actually hearing those voices.",,,
726,0.9128388166427612,4169.1,4176.8," And we have presented to the African-American advisory Council for the Seattle, Police Department, extended open invitation.",,,
727,0.9128388166427612,4176.9,4183.7,"I'm going to be interviewing some of their members, we have presented to just about anyone who's wanted to hear us.",,,
728,0.9128388166427612,4183.7,4191.2,"And that includes extending invitations, to the task force several times to our teachin strike me, office hours.",,,
729,0.9128388166427612,4191.2,4192.3,We want to work with everybody.,,,
730,0.9128388166427612,4192.3,4194.2,So I didn't put that out there.,,,
731,0.9128388166427612,4194.4,4198.6,In case there was any like illusion that somehow we want to get like certain,,,
732,0.8628451824188232,4198.8,4210.6," It's like no I want to make sure that everyone sees themselves in the solution and moving forward, like I had mentioned earlier, there will be several different bodies that will be helping to Shepherd, allowing the PB process and I can for sure.",,,
733,0.8628451824188232,4210.6,4218.1,Imagine that members of the task force will be part of those as well because this is not really like an Us Versus Them thing.,,,
734,0.8628451824188232,4218.3,4228.0,"This is I'm frustrated that the mayor decided to create this process that kind of pits Community against each other unnecessarily, but that's what she did.",,,
735,0.8628451824188232,4228.4,4228.7,That's,,,
736,0.800510823726654,4228.8,4236.0," okay, there's a way forward when we do the peepee process and there's all these different groups that are helping to Shepherd and along.",,,
737,0.800510823726654,4236.0,4242.3,"I have no doubt, there will be people who were members of the task force will be participating in that, that just makes sense to me.",,,
738,0.800510823726654,4242.4,4247.7,"There's so many people who care about their community, and there's so many opportunities to help support this effort.",,,
739,0.800510823726654,4247.7,4258.7,"So I do think that as we see like moving forward that there will be a lot of opportunities for people to do, what they naturally want to do, which is collaborate as long as",,,
740,0.8249483704566956,4258.8,4268.4," You know, the executive order like no office, you know, Department decides that they're going to create this unnecessary infighting between us, I think we'll be okay.",,,
741,0.9128385782241821,4270.5,4271.0, Thank you.,,,
742,0.84502112865448,4274.4,4280.8," Thank you, Sean and customer Peterson for for that conversation as well.",,,
743,0.84502112865448,4281.8,4282.6,Okay.,,,
744,0.84502112865448,4282.6,4290.2,So I'm going to go ahead and close us out of this one.,,,
745,0.84502112865448,4291.2,4293.4,I'm going to ask if customer what artists do you had.,,,
746,0.84502112865448,4293.4,4302.0,"If any closing remarks, including any potential next steps for the council to keeping in?",,,
747,0.9128388166427612,4302.4,4316.7," The duration for members of the viewing public to keep in mind as we close out the year here with the understanding that we're about to get another report from this cohort on, December 21st.",,,
748,0.9128388166427612,4317.6,4318.8,"Sure, thank you.",,,
749,0.9128388166427612,4319.1,4322.6,I do have a few remarks if you will indulge me.,,,
750,0.9128388166427612,4323.0,4325.8,I want to thank everybody again for all the work that you're doing.,,,
751,0.9128388166427612,4325.8,4332.2,"And for being here, we've talked a lot this year about the need to invest in a different kind of community safety.",,,
752,0.9085344672203064,4333.0,4341.1," And as these initial findings, show, those who were closest to the problem have important contributions to make in thinking about the solutions.",,,
753,0.9085344672203064,4341.7,4344.4,"So, we heard a lot about youth violence.",,,
754,0.9085344672203064,4344.4,4348.9,"For example, and we often hear the question, what are you doing about it?",,,
755,0.9085344672203064,4349.3,4350.2,As council members?,,,
756,0.9085344672203064,4350.2,4352.9,"We hear, you know, what are you going to do to stop young people?",,,
757,0.9085344672203064,4352.9,4356.3,"Engaging in violence in our neighborhoods, for example,",,,
758,0.8783172965049744,4357.2,4364.3," I've said this many times before and quite often this year, the answer is not to lock them up faster.",,,
759,0.8783172965049744,4364.8,4366.2,The answer is to change.,,,
760,0.8783172965049744,4366.2,4369.9,The community conditions that lead to the violence in the first place.,,,
761,0.8783172965049744,4370.4,4382.4,That means investing in more affordable housing in Greater food Security in more and better jobs for their families and better access to high quality public education.,,,
762,0.8783172965049744,4383.1,4386.8,Council member Waters was asking about success and I,,,
763,0.8537972569465637,4387.0,4398.0," Really see this from a public health perspective, we're looking at making systems change, so we might not have a direct, you know, causal link to better outcomes.",,,
