index,confidence,start_time,end_time,text,speaker_index,speaker_name,annotations
1405,0.792992115020752,8200.2,8207.6,"So I will speak again to items, 2 and 3, click file 3, 1 4, 4 to 8 and help above 1 1977 sticks.",,,
1406,0.792992115020752,8208.2,8216.0,"This is the final plat approval for the Verona Royale at 8559, Mary Avenue Northeast and the Crown Hill Urban Village.",,,
1407,0.792992115020752,8216.0,8221.9,The Splat wouldn't divide one parcel into 21 units for the sale of individual Townhomes.,,,
1408,0.792992115020752,8221.9,8229.6,These Townhomes have been constructed Council role in this process is to certify the plat as met the conditions placed by the,,,
1409,0.8517677187919617,8229.5,8230.5, Hearing examiner.,,,
1410,0.8517677187919617,8230.5,8238.4,"And we are as a council are required to act within 30 days of final platform being filed, S.S DCI and Kendra Council.",,,
1411,0.8517677187919617,8238.4,8244.9,"Central staff, have confirmed that the plat meets the applicable conditions and recommend that we Grant final approval.",,,
1412,0.8988808393478394,8246.1,8252.7," Would you is this the time for me to move the bill or no, I've already I've already moved the clerk file.",,,
1413,0.8988808393478394,8252.7,8255.1,So we're going to take a vote on the clerk file First.,,,
1414,0.8988808393478394,8255.7,8260.1,Take comments and if and then we'll and then we'll move for the for the bills.,,,
1415,0.8988808393478394,8260.1,8266.0,"So are there any questions or additional comments on agenda, items 1, 2 or 3?",,,
1416,0.9075538516044617,8269.0,8271.2," Okay, hearing none.",,,
1417,0.9075538516044617,8272.3,8278.2,No comments on the clerk file will look clerk please call the roll on the filing of the clerk file.,,,
1418,0.909599244594574,8281.8,8282.7, Mascara.,,,
1419,0.5799608826637268,8285.4,8285.8," I,",,,
1420,0.9128385782241821,8287.5,8288.4, Peterson.,,,
1421,0.9128385782241821,8289.0,8291.2,Hi the lon.,,,
1422,0.5679082870483398,8292.9,8294.0, The girls.,,,
1423,0.5679082870483398,8294.7,8295.2,All right.,,,
1424,0.8187254667282104,8296.4,8297.0, Purple.,,,
1425,0.8187254667282104,8297.5,8299.8,Hi Juarez.,,,
1426,0.8187254667282104,8300.9,8305.9,"I Lewis, I Morales.",,,
1427,0.8960345983505249,8309.5,8314.2," Council, president Gonzalez I9 and favor.",,,
1428,0.8960345983505249,8314.2,8327.9,"None opposed no motion carries in the clerk file is placed on file will look the clerk is already red agenda item 3 into the record which is Council, 1 1977 6.",,,
1429,0.8960345983505249,8327.9,8330.0,So I will move to pass Council.,,,
1430,0.8960345983505249,8330.0,8332.5,"Bill, 1 1977 6.",,,
1431,0.8960345983505249,8332.5,8334.3,Is there a second second?,,,
1432,0.8960345983505249,8334.3,8339.4,It's been moved and seconded to pass the Bill councilmember Strauss anything else.,,,
1433,0.9040823578834534,8339.5,8344.8, That you would like to add to this discussion.,,,
1434,0.9040823578834534,8345.4,8346.7,Nothing further to say at this time.,,,
1435,0.9040823578834534,8346.7,8347.9,Thank you council president.,,,
1436,0.9040823578834534,8348.0,8348.6,Thank you so much.,,,
1437,0.9040823578834534,8348.6,8351.0,Are there any other comments or questions on the bill?,,,
1438,0.8962966799736023,8353.8,8354.7," Okay, hearing none.",,,
1439,0.8962966799736023,8354.7,8355.4,We'll the clerk.,,,
1440,0.8962966799736023,8355.4,8359.9,Please call the roll on the path of the bill mascara.,,,
1441,0.8962966799736023,8360.3,8362.4,Hi Peterson.,,,
1442,0.8962966799736023,8364.5,8367.2,The one dress.,,,
1443,0.8962966799736023,8367.9,8369.8,"All right, purple.",,,
1444,0.8962966799736023,8371.5,8377.7,Where is my lowest high Morales?,,,
1445,0.7419703602790833,8380.2,8381.4, I lost her over here.,,,
1446,0.7419703602790833,8382.7,8387.2,"Alright, president Gonzalez, browsers regarding the call it hold on a minute.",,,
1447,0.7419703602790833,8387.2,8387.8,I see her.,,,
1448,0.7419703602790833,8387.8,8390.7,I see her name pop up.,,,
1449,0.7419703602790833,8390.8,8392.1,Can you call her name again?,,,
1450,0.7419703602790833,8392.1,8395.1,Jody councilmember Morales.,,,
1451,0.7419703602790833,8396.3,8396.8,Hi.,,,
1452,0.8547393679618835,8398.5,8400.6," president Gonzalez, I",,,
1453,0.6668504476547241,8401.7,8406.9," Nine and favor, none opposed the bill passes and the chair will sign it.",,,
1454,0.6668504476547241,8407.2,8412.6,"I ask that the clerk please a fixed, my signatures of the legislation on my behalf.",,,
1455,0.6668504476547241,8412.9,8417.1,We're now going to move to other business.,,,
1456,0.6668504476547241,8417.6,8420.3,Is there any other further business to come before the council?,,,
1457,0.7451543807983398,8422.6,8429.4, Eight seeing none that is the last item of business on our agenda.,,,
1458,0.7451543807983398,8429.4,8430.1,For today.,,,
1459,0.7451543807983398,8430.1,8435.4,"The next city council meeting is scheduled for Monday, April 27th 2020.",,,
1460,0.7451543807983398,8435.4,8439.9,At 2 p.m. there is again nothing left on our agenda.,,,
1461,0.7451543807983398,8439.9,8441.6,So we are adjourned.,,,
1462,0.7451543807983398,8441.6,8442.4,"Thank you, everyone.",,,
1463,0.7451543807983398,8442.4,8444.4,And enjoy the rest of your day.,,,
1464,0.7451543807983398,8445.1,8445.4,Bye-bye.,,,
